##-bif-t-Lx-Ly-Lz-chi1-K2-twist-Tem-zeta
# PPD 110000.001860 67.561795 67.561795 2.000000 2.000000 50.000000 0.300000 0.050000 -0.181727
##-plabel-pindex-rx-ry-rz-vx-vy-vz-nx-ny-nz-dnx-dny-dnz-phix-phiy-phiz
1 3693 43.747653 57.714862 0.984853 -0.050124 0.535171 -0.015885 0.079328 0.958392 -0.274213 -0.174129 -0.153679 -0.587492 -120.012659 103.481280 26.915612
1 3502 45.416352 56.751273 1.009653 -0.124442 -0.349127 0.407143 -0.334302 0.050131 0.941132 -0.146987 -0.000920 -0.052163 -208.898767 -222.098722 147.691416
1 3691 44.337176 56.679936 0.981335 0.276991 0.127131 -0.253395 -0.309521 -0.291631 0.905068 -0.171099 0.095541 -0.027728 -197.450045 186.641062 -58.129794
1 3821 44.836567 57.686799 1.002222 0.234566 -0.201705 -0.190547 -0.497243 -0.106406 0.861062 -0.215636 -0.472806 -0.182952 117.382932 145.956590 317.969653
1 3565 45.953217 57.838026 1.019169 -0.115582 -0.068299 0.018784 0.736288 -0.676637 0.006501 -0.227340 -0.244314 0.319292 193.879504 205.644604 -237.084723
1 3692 44.336902 58.803894 0.998230 0.115030 -0.402122 0.299523 0.081545 0.876960 -0.473595 -0.307896 0.271381 0.449504 -46.359860 -168.048036 87.797784
1 3822 45.420980 58.931678 0.988107 0.098114 0.029993 0.046641 0.318045 -0.462563 0.827577 0.043881 -0.164281 -0.108687 -289.354030 64.940676 72.719456
1 3759 46.508727 58.830667 1.012985 -0.032176 -0.600023 -0.010367 0.213013 -0.200636 0.956227 -0.573607 0.012288 0.130357 -9.239475 -14.508967 -217.874309
1 3566 46.537578 56.756010 1.011966 0.191294 0.495582 -0.100471 -0.510160 0.331351 0.793690 0.275980 -0.320853 0.311342 -329.195039 15.264452 -2.026605
1 3567 47.682819 56.728426 1.008661 -0.088312 -0.003924 -0.298627 -0.878077 0.478350 -0.012754 0.469963 0.863876 0.044850 -77.543004 -119.000015 -103.434532
1 3631 47.087187 57.787924 1.014282 -0.209163 -0.176500 -0.045535 -0.739981 0.552600 -0.383485 -0.532783 -0.202152 0.736769 -104.303996 -32.025875 10.203598
1 3632 48.839197 56.715461 1.003281 -0.460446 -0.033731 0.203790 0.566131 -0.279862 0.775353 0.547364 1.533566 0.153875 -110.778083 -235.566653 47.645150
1 3694 48.215779 57.700334 1.015100 0.116623 -0.238689 -0.050419 -0.222906 0.174534 -0.959089 0.469222 -0.099316 -0.127127 73.859006 49.400084 -35.641065
1 3630 47.611941 58.751378 1.001416 -0.032880 0.074887 -0.091786 -0.046103 -0.016047 -0.998808 -0.878829 0.398200 0.034167 -149.671850 137.014643 58.831858
1 3505 48.716633 58.648021 1.011449 -0.012946 -0.255691 -0.172239 0.039664 0.193590 0.980280 0.115240 -0.769608 0.147323 33.501486 -49.433801 -133.392812
1 3568 49.337447 57.666076 0.996801 -0.343871 0.327835 0.099949 0.321283 0.038319 0.946208 -0.059484 0.618379 -0.004845 62.139789 16.531061 -112.664492
1 3633 50.049422 58.500587 0.984294 0.030884 0.228820 -0.001923 -0.482918 -0.194161 0.853869 0.160028 0.647488 0.237738 -75.450604 -14.145293 181.557696
1 3379 50.044441 56.789719 0.982228 0.170448 0.025505 -0.251117 -0.576849 -0.007085 -0.816820 -0.081462 -0.066385 0.058105 201.296045 -307.017165 126.978812
1 3316 51.360056 56.718071 1.001545 -0.083673 -0.287593 -0.272787 -0.170067 0.195639 -0.965817 -0.104352 0.154828 0.049737 -311.036795 460.737828 54.234724
1 3510 50.734942 57.633368 0.996492 0.423530 0.279935 -0.239607 0.157810 0.231495 -0.959951 -0.386565 -0.498588 -0.183785 120.898941 -139.279797 196.686843
1 3701 51.886449 57.657416 1.017652 0.337137 -0.015463 0.270203 -0.103393 -0.119029 0.987493 0.570048 -0.756412 -0.031490 444.346662 338.611824 -34.082090
1 3508 51.213413 58.606396 0.987288 0.056606 -0.058826 0.136568 0.410662 0.130561 -0.902391 -0.506533 -0.122274 -0.248205 319.400193 -82.310933 65.317192
1 3443 52.517683 56.761377 0.999699 -0.258958 -0.077211 0.416841 -0.115804 0.071483 -0.990697 -0.265240 -0.980168 -0.039719 -22.374748 111.339127 16.957557
1 3442 52.379360 58.667923 0.979189 0.183877 0.201156 -0.054793 0.336639 0.001877 -0.941632 0.610411 -0.127479 0.217971 -82.135835 -187.294024 -176.806010
1 3444 52.994241 57.758917 0.999241 -0.033093 0.205346 -0.127288 -0.130245 0.088021 0.987567 0.172599 -0.846510 0.098212 -66.493427 -172.886589 -43.641419
1 3252 53.624732 56.830062 1.003526 0.248566 -0.133044 -0.077045 -0.082116 -0.203258 -0.975676 -0.954211 0.440427 -0.011443 -181.939939 -182.847268 -57.367883
1 3381 54.749531 56.887417 0.995821 0.098212 0.077635 -0.079157 0.029805 0.447950 0.893561 0.102854 -0.356570 0.175321 96.791132 -119.148259 -41.215504
1 3449 55.290760 57.894314 0.985194 -0.061753 -0.240657 -0.363551 -0.909671 0.366013 0.196298 0.056862 0.365563 -0.418117 -326.018100 43.659065 -24.192023
1 3446 54.126680 57.814436 1.031555 -0.036352 -0.245357 -0.322169 0.191799 -0.351678 -0.916262 0.220372 -0.518118 0.244993 65.843587 115.532521 48.028845
1 3573 53.478239 58.730633 1.018613 -0.055985 0.017956 -0.125467 0.378891 -0.242735 -0.893040 -0.404530 -0.383012 -0.067525 63.096341 -70.445120 -22.758634
1 3574 54.615060 58.851964 1.010778 0.009763 -0.209749 0.042221 0.828121 -0.549686 0.109819 0.241014 0.448925 0.429611 96.894467 18.653414 89.454398
1 3383 55.836878 58.861658 0.985888 -0.111022 -0.085154 -0.392364 0.376970 -0.353584 0.856079 -0.127330 0.412230 0.226331 39.558752 299.173033 -107.650899
1 3448 55.929505 56.935291 1.010459 -0.065483 -0.178828 0.090594 -0.661642 0.510428 0.549266 0.175910 -0.537042 0.710968 -82.422930 -147.150018 -200.022638
1 3513 56.507928 57.867706 1.002791 0.079188 0.083560 0.011232 -0.612344 0.414722 -0.673083 -0.467829 -1.288509 -0.368307 -79.477040 -76.060022 -46.842594
1 3385 57.077864 56.808899 1.007651 0.110181 -0.226553 -0.105869 -0.783082 0.591590 0.191842 0.072882 0.200450 -0.320635 118.284672 -126.306182 168.810227
1 3387 58.245361 56.767941 0.984973 0.445863 -0.340007 0.547036 0.828620 -0.521175 0.204367 0.189256 0.036905 -0.673234 -248.780619 170.925894 58.630011
1 3450 57.666617 57.806517 1.007244 -0.216612 -0.069803 -0.266085 -0.457560 0.132349 -0.879274 0.120040 0.543556 0.019350 224.286618 11.019209 -144.887105
1 3578 58.772484 57.813172 1.013658 -0.127431 0.280257 0.057171 -0.337719 -0.131069 -0.932077 -0.610201 -0.638753 0.310916 31.743058 -54.155181 -25.363093
1 3512 57.013323 58.840945 1.022933 -0.057682 0.201703 0.475452 0.393197 -0.231263 0.889895 0.838715 -0.904942 -0.605757 34.781117 430.894764 159.527779
1 3514 58.147165 58.827438 0.974360 0.437759 0.031412 0.248719 0.227629 -0.020232 0.973538 1.094166 -0.848125 -0.273459 -98.522542 -6.714339 211.472721
1 3576 59.255554 58.861310 0.981260 0.428287 0.250020 -0.453280 -0.182201 -0.267620 -0.946141 0.423859 -0.425945 0.038856 8.626675 -69.831757 -162.548042
1 3515 59.359883 56.891858 1.000896 -0.277860 0.333329 0.219962 -0.541276 -0.249074 -0.803108 0.094346 0.037543 -0.075230 -2.886449 -113.238816 300.792163
1 3644 59.883756 57.928331 0.997529 -0.215459 0.073103 -0.393410 -0.290383 -0.423996 -0.857849 -0.146362 0.611668 -0.252776 -29.485961 -139.638332 -77.086246
1 3516 60.449864 56.853271 0.985395 -0.018581 0.182423 0.056226 -0.121756 -0.983295 -0.135304 0.673315 -0.009934 -0.533702 147.596291 277.343621 -114.882156
1 3580 60.983543 57.900444 0.990631 0.309878 0.075277 0.042066 -0.035113 -0.989149 0.142660 0.185940 -0.020058 -0.093309 66.051711 -213.675678 -8.719160
1 3581 61.532085 56.805543 1.010948 -0.363902 -0.044051 -0.549770 -0.214748 -0.373555 0.902408 -0.496031 -1.176555 -0.605080 10.210952 43.186937 -146.400094
1 3709 60.445338 58.955143 1.031459 -0.267206 0.149890 0.172193 0.193382 0.628038 0.753771 0.740093 -0.575299 0.289464 -3.881770 -135.953025 -66.539418
1 3646 62.057794 57.786646 1.000240 0.138240 -0.198016 0.072551 0.516015 0.307261 -0.799574 0.564845 0.179799 0.433623 -15.133730 -88.277473 148.402456
1 3645 61.559352 58.936878 0.987855 -0.068010 0.021854 0.096732 -0.137485 -0.877067 0.460274 0.925701 0.115813 0.497194 -98.871485 -78.908544 -33.399901
1 3394 67.364064 56.931468 0.985025 -0.397665 -0.264319 0.178397 0.788695 0.589377 -0.174914 -0.487621 0.867737 0.725158 -109.210498 -0.922211 -36.226641
1 3582 62.686370 56.854320 1.018887 0.085328 -0.353748 -0.095951 -0.350721 -0.129067 0.927543 -0.262880 -0.640516 -0.188528 -112.896817 -141.324300 -0.162310
1 3583 63.817486 56.881544 0.994401 -0.192572 0.139371 0.321127 0.476143 -0.118748 -0.871313 0.093813 -0.130820 0.069094 -104.949361 217.047381 -30.174027
1 3648 66.122733 56.921228 1.001904 0.128695 0.018911 0.135173 -0.882553 0.469883 -0.017641 0.034016 0.066886 0.079814 202.119527 86.647406 0.857390
1 3520 64.959435 56.878950 0.993905 -0.017715 -0.177540 -0.156355 0.552044 -0.350362 -0.756634 1.196100 0.793349 0.505318 -130.645604 222.890941 -68.129587
1 3584 63.177260 57.903908 1.006455 -0.188506 0.205510 -0.342961 -0.895150 0.426688 0.129012 -0.291467 -0.482620 -0.426150 -3.840996 -93.287702 -129.890724
1 3585 64.372806 57.865628 0.995730 0.009362 0.065145 -0.429310 -0.878187 0.417927 -0.232649 0.131463 0.085529 -0.342595 -163.945585 25.220311 -193.074764
1 3457 66.746463 57.855519 1.010314 0.223704 0.073863 -0.100043 -0.477805 -0.099968 -0.872759 -0.230789 0.793469 0.035463 -95.890904 -124.295555 353.412424
1 3713 65.554413 57.938279 0.995974 -0.002459 0.066213 0.081314 -0.799742 0.160912 -0.578377 -0.622109 0.423393 0.978004 -62.905284 -101.170416 -0.461815
1 3711 64.885632 58.832754 0.984900 0.471786 -0.192682 -0.248126 0.348732 0.303469 0.886731 -0.027138 0.523419 -0.168458 194.078967 19.966547 66.841653
1 3776 66.246431 58.820553 1.005731 -0.000623 0.148041 -0.069010 -0.238809 0.433913 -0.868729 0.819811 -0.412871 -0.431582 -76.358386 65.156594 -186.159579
1 3710 63.775684 58.872036 1.013388 -0.244691 -0.131864 -0.259788 -0.389140 -0.017690 -0.921009 -0.420014 -0.077455 0.178950 167.375367 197.240397 -42.833978
1 3649 67.296262 58.884355 0.996442 -0.290641 -0.093930 0.261926 0.203878 -0.122934 0.971247 0.256888 -1.166775 -0.201607 7.427169 -130.759679 284.883716
1 3775 62.663193 58.986822 1.035481 0.440536 -0.115707 0.186489 0.325651 -0.191997 0.925791 0.473829 0.590721 -0.044164 -57.368285 45.533856 -60.017684
1 3589 1.350200 60.104014 0.991382 -0.058843 -0.107424 0.003823 -0.267017 -0.329071 -0.905767 -0.225522 0.064737 0.042964 10.717142 77.639080 127.911518
1 3652 1.837908 61.147142 1.020033 0.002193 0.035834 -0.126746 0.056826 0.480130 0.875355 0.742788 -0.018014 -0.038339 244.700361 -20.964844 -59.830254
1 3779 0.768200 61.072537 1.000198 0.191612 0.006746 -0.198495 -0.131770 -0.177277 -0.975300 0.430805 -0.422088 0.018517 -134.963141 80.605422 12.984330
1 3588 2.475911 60.195494 0.998710 -0.114724 -0.311345 0.230552 0.116090 -0.966303 -0.229743 -0.213916 -0.074915 0.207000 210.298144 -261.102241 18.108836
1 3651 0.253925 59.980187 1.016037 -0.405520 -0.011335 0.021948 -0.215034 -0.066253 -0.974357 0.695353 -0.330300 -0.131001 57.861132 253.359843 232.484614
1 4 1.263234 62.121817 1.004084 0.032752 0.209791 0.275765 -0.033852 0.213962 0.976255 -0.281692 0.480563 -0.115091 36.169763 -130.455977 -46.185847
1 3777 0.171870 62.033354 0.970391 -0.312078 -0.046180 -0.013815 0.042109 -0.064135 0.997052 -1.167200 0.844977 0.103647 -235.653615 -360.250355 65.554060
1 3716 2.968263 61.251416 1.026351 0.528711 -0.213291 0.034610 -0.076129 0.973408 -0.216059 -0.477029 0.213175 1.128498 -54.075756 231.589831 -164.537073
1 3844 2.349752 62.227002 0.991525 0.088143 -0.395539 -0.206458 0.029154 -0.983343 -0.179407 0.049428 -0.170748 0.943916 -18.456182 196.780916 -112.593838
1 3717 4.246509 59.288678 1.000723 0.175551 -0.217848 0.129943 0.929703 -0.304311 -0.207480 0.161891 0.112933 0.559784 25.142613 103.453887 -204.417768
1 3462 5.424002 59.313908 1.021478 0.085101 0.202015 0.278790 -0.742791 0.659040 -0.118013 0.881261 0.897726 -0.533460 -74.104121 145.638846 -110.100766
1 3653 3.589396 60.268030 1.012562 0.271524 -0.211324 0.041978 -0.435057 0.487390 -0.757084 0.099637 0.001447 -0.056325 19.282100 -66.893270 -110.068758
1 3654 4.681159 60.314816 0.971175 0.246402 -0.078770 -0.385102 0.420689 -0.188728 0.887357 -0.303641 0.728945 0.298990 54.289364 126.507859 -29.762911
1 3718 5.209153 61.293749 1.019515 0.219199 0.226527 -0.200573 -0.242413 0.016296 -0.970036 -0.451159 0.037182 0.113369 40.102136 -131.234697 72.019983
1 3780 4.089660 61.288574 1.011174 0.272330 -0.170825 -0.248700 0.233733 -0.230150 0.944669 -0.778661 -0.843335 -0.012803 306.129653 -138.632917 130.883251
1 3655 5.790718 60.365046 1.010723 0.489285 0.322657 0.333902 0.473689 0.079615 0.877086 0.920438 -0.431033 -0.457977 126.878944 -70.571556 122.965664
1 3719 5.781186 62.261376 0.985612 -0.324372 0.061405 -0.293987 -0.016899 -0.096330 -0.995206 0.711185 -0.646780 0.050528 139.907314 429.761790 190.024981
1 3781 4.660131 62.259815 1.003804 0.232669 0.027296 -0.419015 0.043767 -0.103243 0.993693 0.111827 -0.003638 -0.005303 123.591126 -83.128564 176.692479
1 3845 3.522029 62.283161 0.992592 -0.231980 -0.219598 0.259544 -0.002017 0.448296 -0.893883 0.357941 -0.121554 -0.061769 243.425168 -118.363262 -135.839523
1 3592 7.692246 59.297904 0.987651 0.228566 -0.023863 0.439451 0.270597 0.329624 -0.904503 0.292969 -0.189201 0.018697 28.875599 -349.037412 174.466281
1 3594 8.795504 59.378689 1.015129 -0.077281 -0.227582 0.035656 0.225799 0.117830 -0.967022 0.023441 -0.216048 -0.020852 32.398076 128.695583 64.062747
1 3720 6.362013 61.301229 0.983649 0.098158 -0.211451 0.010135 0.229228 0.146221 0.962327 -0.758149 -0.723984 0.290598 -18.348626 290.302574 -68.113519
1 3656 6.925126 60.275297 1.020319 -0.211672 0.268874 -0.286437 0.904115 0.409306 0.122658 -0.089069 0.256034 -0.197847 90.680962 -81.700542 -137.472345
1 3657 8.148749 60.339319 0.964652 -0.111892 0.408104 0.268068 0.776373 0.588786 -0.224890 0.088208 -0.251320 -0.353469 72.426878 -40.434918 -40.706956
1 3721 7.497765 61.253146 1.000978 -0.299857 -0.160945 0.159296 0.349587 0.378298 0.857134 -0.312198 -0.233175 0.230244 -148.557267 -121.404254 27.055217
1 3722 8.723240 61.390354 1.018954 -0.122938 -0.219172 0.348333 0.848313 0.444595 0.287578 -0.184495 0.452386 -0.155155 -247.884787 73.322750 135.783210
1 3783 6.939566 62.231110 0.987212 0.453340 0.177602 0.125387 0.050649 0.279079 0.958931 0.743573 -0.301688 0.048527 78.986113 339.231520 -90.545316
1 3784 8.054943 62.249027 1.009621 0.246695 -0.192241 0.130788 0.046183 0.533657 0.844439 -0.688206 0.777961 -0.454007 -307.825646 -44.449908 24.730564
1 3658 9.316645 60.388030 0.991314 -0.039677 0.219468 0.145158 0.503004 0.221991 -0.835289 -0.017708 0.769059 0.193726 -42.402572 -192.304304 -58.226752
1 3595 9.967857 59.495291 0.969795 -0.219721 0.036713 0.150444 0.303944 -0.011258 -0.952623 0.667391 -0.378986 0.217417 312.411191 193.658182 -161.763519
1 3531 11.141904 59.619675 1.017203 0.307944 -0.041955 -0.012394 -0.274812 0.191080 0.942320 0.297627 1.509759 -0.219346 -96.809664 -333.191043 -57.271963
1 3723 9.914909 61.396441 0.991544 -0.085482 -0.193568 -0.209430 0.880234 0.468693 0.074262 0.075582 -0.105298 -0.231305 210.113637 -234.692729 -40.331243
1 3660 11.598682 60.622923 1.008970 -0.115924 0.097795 -0.251746 0.470244 -0.325075 -0.820486 -0.492193 -0.536539 -0.069515 -118.891814 37.389448 33.111961
1 3596 10.465106 60.497629 1.016294 -0.239740 -0.177822 0.366587 0.490342 -0.029108 -0.871044 0.420914 -0.030732 0.237975 -119.661948 -68.343835 -270.263021
1 3786 11.106958 61.560418 0.975905 -0.185360 0.107376 -0.125095 0.854249 0.512230 -0.088761 0.117262 -0.294261 -0.569604 -50.791738 -66.662836 34.115269
1 3467 12.318957 59.739329 1.006838 0.129522 0.121032 -0.256692 0.058356 -0.986498 -0.153023 0.722519 0.061524 -0.121092 29.961489 76.086162 62.350877
1 3659 12.276936 61.602566 0.998359 0.106278 0.141949 -0.105929 0.853529 0.351197 -0.384902 0.240537 -0.669397 -0.077382 101.283769 132.564226 -35.138463
1 3532 13.455409 59.650113 0.983241 -0.070631 0.121535 -0.335366 0.204477 -0.418343 0.884974 0.167238 -0.429305 -0.241581 23.056980 62.361634 33.481769
1 3404 12.959205 60.698768 1.009349 0.025360 -0.016621 -0.198817 -0.074464 0.527991 -0.845979 0.197856 -0.022321 -0.031347 22.836236 482.487020 110.896316
1 3598 14.548514 59.625278 1.005131 0.344542 0.312088 0.124324 0.184512 -0.143795 0.972254 -0.265252 0.797249 0.168251 -202.613026 -39.302974 259.903610
1 3725 13.493040 61.687846 0.995799 -0.342174 -0.087371 0.525509 -0.169752 -0.389703 0.905160 -0.127683 0.019749 -0.015443 -110.713470 -52.250831 -5.624757
1 3597 14.028565 60.660050 0.979983 -0.006698 0.032860 0.002775 0.011327 0.243187 -0.969913 -0.129690 -1.373016 -0.345772 4.831944 -54.998762 -50.005230
1 3726 14.581948 61.613703 0.997046 0.121244 -0.386320 -0.347298 -0.204026 -0.088929 0.974918 0.818703 0.320879 0.200604 135.023822 -76.339885 -124.829821
1 3661 15.134818 60.630590 1.024533 0.119041 0.008555 -0.045130 -0.002459 -0.029517 -0.999561 -0.213977 -1.053130 0.031625 71.428324 -170.754185 -91.935806
1 3662 15.660094 59.627210 0.998625 0.033423 0.038331 0.212497 0.212755 0.133298 0.967970 0.655298 0.281125 -0.182745 -45.566866 -148.995637 -74.459937
1 3727 15.714251 61.586859 1.011695 0.056357 0.282148 0.193846 0.194671 -0.186565 -0.962962 -0.769849 0.933627 -0.336513 -174.396186 41.910587 -92.727673
1 3731 18.031776 59.665669 0.999005 0.063898 0.015096 0.033316 0.886710 0.378424 0.265596 0.120706 -0.243763 -0.055671 -66.797846 -184.160142 43.503900
1 3599 16.812038 59.622449 0.992746 0.430721 0.098460 -0.109419 -0.248378 -0.350671 -0.902961 -0.498389 0.237290 0.044939 141.150465 183.688051 89.184312
1 3663 16.253125 60.589857 1.010515 -0.202907 -0.007820 -0.096349 0.019355 0.270225 0.962603 -1.188324 0.630234 -0.153028 32.659663 -14.569041 -135.384496
1 3600 17.367837 60.563432 0.991201 -0.308394 -0.106696 0.471884 0.047797 -0.554582 -0.830755 -0.249108 -0.192115 0.113917 208.901436 -107.919099 198.458753
1 3728 16.813616 61.562021 0.979145 0.162320 -0.290253 -0.197246 0.169031 -0.435618 -0.884118 0.271227 -0.210323 0.155484 107.933851 -138.886947 -15.870940
1 3729 17.972954 61.586547 1.012834 0.022803 0.486903 0.000468 -0.063428 0.983238 -0.170936 1.146501 0.053188 -0.119481 -339.792069 -29.772224 174.688656
1 3730 18.670378 60.663106 1.007127 -0.158979 -0.061953 0.118545 0.464946 -0.393001 0.793332 0.360298 -0.455925 -0.437015 -181.120883 268.416660 35.313248
1 3794 19.159209 61.672200 1.005084 -0.091129 0.409609 -0.411208 -0.125137 0.339228 -0.932344 -0.872402 -0.413718 -0.033437 42.400000 -33.361109 150.423412
1 3795 19.287028 59.689207 1.026450 0.222497 0.153871 0.149304 -0.996076 0.078842 -0.040205 0.052289 0.315050 -0.677639 313.132518 183.299685 -21.448045
1 3796 20.456376 59.888738 1.005884 -0.068647 -0.055904 -0.507139 0.496647 0.000791 0.867952 0.015510 -0.872843 -0.008079 -74.512127 194.892971 123.327566
1 3664 19.781325 60.759299 0.985672 0.171498 0.124862 0.070863 0.291380 -0.153022 0.944289 -0.193757 0.607910 0.158299 -133.779883 -152.782526 -18.157242
1 3797 20.952846 60.861318 0.992889 -0.189455 0.135050 0.106830 -0.251734 -0.060320 -0.965915 0.881036 -0.065629 -0.225514 103.246796 164.496195 -52.385558
1 3859 20.304477 61.758157 1.009177 -0.060442 -0.238609 0.019691 -0.065457 0.102585 -0.992568 1.903811 0.183004 -0.106638 -38.015424 -145.967723 -162.581794
1 3860 21.430216 61.862376 0.992822 0.311744 -0.002303 -0.190858 -0.072565 -0.146175 -0.986594 0.220540 0.764127 -0.129435 68.338031 292.870243 -69.562939
1 3734 21.590788 59.887265 1.006923 0.072674 0.109549 0.018001 0.500942 0.226845 0.835224 0.430172 -0.406423 -0.147621 9.100451 339.873929 -66.517894
1 3862 22.107255 60.879846 1.003103 -0.325349 -0.183568 0.665914 0.226393 0.206844 0.951820 0.134926 -0.071220 -0.016615 -74.552306 -252.929342 -161.130892
1 3736 22.791827 59.943482 0.996082 -0.058978 0.093601 -0.335549 -0.857246 -0.501402 -0.117157 -0.229385 0.435997 -0.187530 -15.795328 294.335024 -80.693026
1 3671 23.983135 59.922514 0.995727 -0.063484 -0.096446 0.104399 -0.523215 -0.223369 0.822406 0.015800 -0.520490 -0.131315 -164.692383 -198.722341 -8.475038
1 3799 24.404014 60.954632 0.990572 0.019742 0.341340 0.279705 -0.735143 0.592837 0.328799 -0.379734 -0.909318 0.790510 145.309964 -395.694148 -34.674529
1 3735 23.214010 61.024202 1.012746 0.196366 0.550584 -0.111403 -0.212109 -0.540560 -0.814128 0.378773 0.405899 -0.368190 179.473089 -10.158941 -86.631732
1 3798 22.544464 61.881867 1.008878 0.063274 -0.275248 0.077144 -0.033264 -0.357263 -0.933411 0.719403 0.677390 -0.284908 -76.321668 331.854474 -10.534238
1 3863 23.743399 62.016689 0.987486 -0.174641 0.054491 0.205320 0.571590 -0.806290 -0.152252 -0.452490 -0.160753 -0.847445 -193.379890 -44.004738 61.994639
